acc_x, acc_y, angular_z, stamp, 
0.04892935112576795, 1.1826020341797685, 1.4838187038139998, 13655000000
0.06882188458670394, 1.1389126643076808, 1.4839460462825773, 13660000000
0.07745468901205303, 1.1157100906445176, 1.4836304830246376, 13665000000
0.053527556899881146, 1.138407252538267, 1.483451346169272, 13672000000
0.06593239049438275, 1.151162964067015, 1.4835547609931712, 13681000000
0.03159269234202143, 1.1115479284142549, 1.4830657955207467, 13686000000
0.0779579941118693, 1.138570371650977, 1.48299468068634, 13691000000
0.050980322228377326, 1.1252328788891752, 1.4826122330702376, 13696000000
0.10220394570946226, 1.1196793798871927, 1.4822308388698056, 13701000000
0.06964684324678083, 1.0953252390492267, 1.482103908404072, 13706000000
0.0716441905372532, 1.1091642011567295, 1.481538160458488, 13711000000
0.06827962187481602, 1.1520011462112116, 1.4814610247141355, 13716000000
0.07584696171824856, 1.1243559749372192, 1.4817532826447701, 13721000000
0.0946542181258459, 1.1069029838545017, 1.4811511588345196, 13726000000
0.10130826191073425, 1.1395799428845164, 1.481264805401909, 13731000000
0.07459495214160605, 1.165609676078177, 1.4812085919611744, 13736000000
0.047918691261627094, 1.1288734149974755, 1.4809437549972786, 13743000000
0.050190124119960516, 1.1278164194481246, 1.4805070330940873, 13748000000
0.09439030576693241, 1.1355701872945434, 1.4804692632926348, 13753000000
0.06486087174115629, 1.13528246109106, 1.4806395886095658, 13758000000
0.08632714726408965, 1.1530946859528115, 1.4803899899654207, 13763000000
0.0732871566650176, 1.1175509591068715, 1.4803174337383984, 13768000000
0.07981669205099141, 1.1393133153744088, 1.4801754557596758, 13773000000
0.07961975557100116, 1.1538391745683387, 1.4801472710528951, 13778000000
0.07266735309898395, 1.141487112478873, 1.4800269370311108, 13783000000
0.07386123290545675, 1.0791729229172917, 1.4801410416000713, 13789000000
0.09088704535447385, 1.1428094778895357, 1.4797627652365928, 13794000000
0.08459393917093327, 1.1694328582049935, 1.4792557178776775, 13799000000
0.07623430104765581, 1.161910838146169, 1.4792940966735186, 13804000000
0.04443170064069964, 1.1472224490998013, 1.47926715812363, 13809000000
0.06470858734288154, 1.16002692117346, 1.4791690879552224, 13815000000
0.032744315879978496, 1.2085932758514712, 1.4817997227682445, 13821000000
0.1335138754462174, 1.0920978520591753, 1.4822751825943081, 13830000000
-0.6197317644690479, 1.119530421593386, 1.4843813914440656, 13835000000
0.6461384217696327, 1.1776456360011454, 1.4873029607991468, 13841000000
0.08455152207670928, 1.1277442492279528, 1.487312343571709, 13846000000
-0.6589173151283817, 1.1449788608459122, 1.489422217633109, 13851000000
0.6445449511771815, 1.2368761608544898, 1.4930273456594079, 13857000000
0.08598825827182666, 1.039552673977704, 1.4924247337392076, 13862000000
-0.6371819148982272, 1.1404909868895188, 1.4955710168744238, 13867000000
0.7197063304067717, 1.2728015883709674, 1.4981281185359059, 13872000000
0.2406276882598707, 1.073547491415035, 1.4979640249816095, 13877000000
-0.7003891289723578, 1.1661803404621032, 1.499913409882995, 13882000000
0.14649687324845775, 1.2504084853733755, 1.5035907234095267, 13887000000
0.6689564629192466, 1.1542561498008477, 1.5031712570336435, 13892000000
-0.8933515299236006, 1.1212469242725651, 1.5049937931496498, 13897000000
0.1548242148987801, 1.2324604006383664, 1.5073137755848798, 13902000000
0.800501528002637, 1.0508753607466177, 1.5078983181019106, 13907000000
-0.9352115687351079, 1.1842718482544303, 1.5086312991789432, 13912000000
0.11864514733146647, 1.2383178754470008, 1.5113730965403, 13917000000
0.9862803091616859, 1.02920507413883, 1.5114754692646573, 13922000000
-0.5802980057766174, 1.14751648426266, 1.5111289274204929, 13927000000
0.12990185876886684, 1.2426313413032246, 1.5141896684074299, 13933000000
0.9381946097303976, 1.1598852158724, 1.5141152939727525, 13938000000
-0.5406204296819932, 1.1296391526190037, 1.5132028812582572, 13943000000
-0.0410000397484969, 1.2024588982728872, 1.5151083936597844, 13948000000
0.9225038392487724, 1.178356785065338, 1.5158423474966007, 13953000000
0.13329284318329238, 1.156066708215814, 1.5141034281500187, 13958000000
-0.4344293877270344, 1.2038488227655795, 1.516307588546009, 13964000000
0.8520422342447712, 1.1412673738802614, 1.5152820442627024, 13970000000
-0.6160322665712352, 1.1977662197666297, 1.5137294318450336, 13975000000
-0.13085299294024721, 1.1506183871217923, 1.5147779255194902, 13980000000
0.7052984827716783, 1.14901163903788, 1.5159760988628939, 13985000000
0.09048844962531295, 1.131459373421471, 1.5133878770059483, 13991000000
-0.7612717032708214, 1.2227997218267943, 1.5145835985091494, 13996000000
0.9250359856491582, 1.1181381919058724, 1.5136102759346752, 14001000000
0.04915267980570162, 1.2250107076925674, 1.5112519074780462, 14006000000
-0.7088548252788062, 1.2257631172846803, 1.512581466371157, 14011000000
0.87562094875623, 1.117329754899347, 1.510470922379362, 14016000000
0.04818849803122201, 1.1737104749191798, 1.5081467308729342, 14021000000
-0.994018073577974, 1.186199181361847, 1.5088353543903972, 14026000000
0.7771073692156362, 1.1393948226904473, 1.5087295111678318, 14031000000
0.09520396906507422, 1.1443488640974075, 1.5070626453038145, 14036000000
0.10926007089259106, 1.1806173477211535, 1.5042490467890504, 14041000000
-0.9348721895728551, 1.2220979083668968, 1.5040258401205358, 14046000000
0.753511840633081, 1.113990253364568, 1.5034470956034722, 14051000000
0.04065333883715987, 1.1566705275222886, 1.5014259918932427, 14056000000
0.09638822958738888, 1.1640162660922115, 1.4994566785827652, 14061000000
0.06206496876969887, 1.1357824412002082, 1.4967466777965064, 14066000000
0.0931581589041028, 1.1588267585585983, 1.4946966162678863, 14072000000
0.1210214180048449, 1.2056556665777196, 1.4944936585363795, 14077000000
0.05676568802008568, 1.1422831332585563, 1.492480809053513, 14082000000
0.04991814709427744, 1.1728037092215808, 1.4906287302605912, 14088000000
0.06747837917890735, 1.188966465295938, 1.4887289314974455, 14093000000
0.10329751567129425, 1.1375047675712162, 1.4876257074383492, 14098000000
0.03679670535990496, 1.1547357385228623, 1.4868010805394578, 14103000000
0.07376029367449528, 1.1006412774101817, 1.4852688474672178, 14108000000
0.06345310466071732, 1.1466648437842142, 1.483467928978256, 14113000000
0.06156319826176174, 1.1314840468997105, 1.4820586073199307, 14119000000
0.07065540287039074, 1.1783066101470892, 1.4812798053732747, 14124000000
0.08879132493714206, 1.1659010789413715, 1.4804211531054499, 14129000000
0.06536443789440269, 1.1472867152155204, 1.4797863818850905, 14134000000
0.08210029746473888, 1.1881211489546366, 1.478948927173325, 14139000000
0.07295215900093222, 1.1771970477810876, 1.4780230820627338, 14144000000
0.07749003669891905, 1.0922488529350565, 1.4776346632369333, 14149000000
0.05140124561856929, 1.099604115629513, 1.4775381470232458, 14154000000
0.07659683858417796, 1.065465320839824, 1.4774651633404645, 14159000000
0.05640710511468629, 1.117395610528523, 1.4779257860927506, 14164000000
0.053881347021195486, 1.1044738291654281, 1.4785101926523692, 14169000000
0.08154553350490186, 1.1250742352440435, 1.4789046276350486, 14174000000
0.07514751606907129, 1.1245984127327777, 1.479819993895278, 14179000000
0.06798843621578522, 1.1800328916050795, 1.481261901615759, 14184000000
0.07663586901922437, 1.1642640094098617, 1.4816602706128477, 14189000000
0.08466392927648793, 1.1683690956359525, 1.482480175649221, 14194000000
0.0376638681372239, 1.1484757333216933, 1.4830333903483905, 14199000000
0.04050373293614105, 1.1453303855266592, 1.4834318713541346, 14204000000
0.08053701999854877, 1.1409624679559078, 1.4839402224544744, 14209000000
0.04347909188652183, 1.138078089262344, 1.4846107135785385, 14214000000
0.07620283257886301, 1.1566747169785758, 1.4850135488390723, 14219000000
0.049665040066187736, 1.1429846252637184, 1.4856528320211364, 14224000000
0.07254990401182843, 1.1486371616981728, 1.486064297815257, 14229000000
0.07362101438165594, 1.1908207945786018, 1.4861269177014231, 14234000000
0.06929782893577174, 1.1456763185000567, 1.4863805964784393, 14239000000
-0.6370682021086482, 1.1054974487285687, 1.4883079405821957, 14244000000
0.8020860667843297, 1.1478230396131968, 1.489369876404805, 14249000000
0.0166284637480741, 1.214352828482378, 1.4898165509694876, 14254000000
0.013981542496902602, 1.1549844296977014, 1.4898900095631198, 14259000000
-0.6541022922042712, 1.0839163847488669, 1.4915988866583665, 14264000000
0.8495934007563328, 1.1429046429079925, 1.4932538683664083, 14269000000
7.024301706214675, 1.176860487515462, 1.4940531424768413, 14274000000
-0.6436998179303728, 1.1920626874133449, 1.4951510135478288, 14279000000
0.6184135941776997, 1.1868901770127125, 1.497286324430926, 14284000000
-0.015435740449467468, 1.230895814484703, 1.4972732167428586, 14289000000
-0.7391500882714007, 1.1802924813778843, 1.499084334790685, 14294000000
0.9408135234926621, 1.203665063207218, 1.5008191584702082, 14299000000
-0.015705095241622533, 1.241306878363061, 1.500114059411206, 14304000000
6.381921243548872, 1.166663398475235, 1.5048916988149257, 14309000000
0.733470759336861, 1.3150296404849686, 1.5056308013613604, 14314000000
-0.7540625060344014, 1.2878245303123486, 1.5063805756029893, 14320000000
0.13933157825459272, 1.1822909628320217, 1.509731983383777, 14325000000
0.773248283374208, 1.3890993220006047, 1.5091961871411934, 14330000000
-1.0043935249405629, 1.2370748461237384, 1.509690772307044, 14335000000
5.084580949342405, 1.218796136883834, 1.512989220126854, 14340000000
0.27157309056516465, 1.3146128165398878, 1.5146855590857542, 14348000000
0.022062960008484758, 1.2871206977444785, 1.5177586854013903, 14353000000
0.7936957308049591, 1.3907285612882927, 1.517173460941356, 14358000000
-0.8247353350182557, 1.327219887182435, 1.518572146012749, 14363000000
0.07286129257115254, 1.2573530786995568, 1.5219029629096457, 14368000000
0.6724891613111283, 1.3678536298324528, 1.5236914266719228, 14375000000
-0.7925408123579109, 1.3162884066171483, 1.523996057289852, 14380000000
0.05123346156513577, 1.3068490371237924, 1.5272742864949351, 14385000000
0.8496631421371327, 1.3505028526312504, 1.5281803191697696, 14390000000
-0.8196794812318879, 1.3705678976646003, 1.5283796803185599, 14395000000
0.08679900082451705, 1.2852710565900085, 1.5311170996829804, 14400000000
0.8907664070242131, 1.3552267169369479, 1.5316962056715002, 14405000000
-0.8828336612591162, 1.3559912959968032, 1.5303676448901908, 14410000000
-0.08219039389006252, 1.2748043058652434, 1.5329482798962082, 14415000000
0.926607543417447, 1.350120961729861, 1.533194587952451, 14420000000
-0.9210988734545339, 1.371415015532572, 1.5319756247966225, 14425000000
0.10113204811528102, 1.2514979712717085, 1.5339809100235309, 14430000000
0.879856723545819, 1.360525370955451, 1.5348868299426834, 14435000000
-0.6610038464900269, 1.3781437851655844, 1.5329386760873545, 14440000000
-0.11359783804024098, 1.2727917780315767, 1.5350682618666625, 14445000000
0.8864313176417175, 1.3740900414319295, 1.535727598520083, 14450000000
-0.6811684416838819, 1.3592156519456762, 1.533375274032801, 14455000000
-0.2078170441316601, 1.3318350885240449, 1.5350961079392016, 14460000000
0.700217833312835, 1.3645852231232303, 1.5357680142899655, 14465000000
0.029228509013342015, 1.3429340964674021, 1.5332144373815901, 14470000000
-0.8787859368239604, 1.295409779660139, 1.534657079437107, 14475000000
0.7898124781650192, 1.3486683689425878, 1.5357820112014797, 14482000000
-0.6135956673541948, 1.3383607945362472, 1.5337277643274347, 14488000000
0.07635451344417334, 1.2678733525714054, 1.5360792282635072, 14493000000
0.9540960035568342, 1.356204905084556, 1.5343948536509733, 14498000000
-0.7862174658357297, 1.3787422798333733, 1.532497825193153, 14504000000
0.028310438687575136, 1.3253662980595147, 1.5348475731381677, 14509000000
0.7131097557782732, 1.3674747161262788, 1.5328900280134794, 14516000000
-0.9309527757684912, 1.3438382437663405, 1.5326962511309705, 14521000000
0.8220543506330815, 1.3291818820654824, 1.5339792107121981, 14526000000
0.22393257436758734, 1.3563050196790738, 1.5314962919057398, 14531000000
-0.8998751000448562, 1.3272742708324765, 1.5297872551242921, 14536000000
0.04606282648135605, 1.292234864343048, 1.5318184932198242, 14541000000
0.9354819850394306, 1.362507497104119, 1.5295876273308455, 14546000000
0.01439409964272784, 1.3414442882105755, 1.5264932469268435, 14551000000
-0.8532313687213898, 1.2896250069526725, 1.5277607495247447, 14556000000
0.8704871923430734, 1.3832594177490651, 1.5277125010802564, 14561000000
0.0620154982905889, 1.3242678406932613, 1.5254063676700418, 14566000000
-0.8910308962898819, 1.2826113074148155, 1.5240947439572035, 14571000000
0.7865220211057763, 1.3035335915951645, 1.5256021570520353, 14576000000
0.2016973733088387, 1.3657416846307577, 1.5232481074031703, 14581000000
-0.7181193993451079, 1.3382553962612849, 1.5208031932611614, 14586000000
0.5551147088400757, 1.3398517707556457, 1.5226110279687388, 14591000000
0.18260192351119645, 1.3137514028988284, 1.520149684592885, 14596000000
-0.7142592427509669, 1.3113063261578648, 1.5185628181138062, 14601000000
0.5370802260857427, 1.2967011341069616, 1.5200093329677227, 14606000000
0.19850598950873255, 1.3507369810225718, 1.5181399444699584, 14611000000
-0.6984752100793481, 1.3480468710462428, 1.5167369194349622, 14616000000
0.4931068319561211, 1.2918164759962047, 1.5182318861464617, 14621000000
0.20089768321398008, 1.3789601208064879, 1.5167978563367988, 14626000000
0.035020429781446843, 1.3402557094052356, 1.514539171056148, 14631000000
-0.888176267771272, 1.253108278105263, 1.516545902703395, 14636000000
0.8446474748736564, 1.2977301493424247, 1.5151170267864276, 14641000000
-0.5543595140371174, 1.3544682548717772, 1.5136104677886788, 14647000000
0.502396967628502, 1.2628679061342412, 1.5153842486849833, 14652000000
0.19338140531422476, 1.3357374740276322, 1.5140585438554957, 14657000000
-0.02363692943773937, 1.3307543960035417, 1.5116456844337238, 14662000000
-0.8117215763114078, 1.3119770205103893, 1.5138243076488822, 14667000000
1.0320297343406128, 1.3193646981210423, 1.5131990312424537, 14672000000
0.017647478577426177, 1.333647763879211, 1.5107631711442622, 14677000000
0.03554607311549988, 1.2819619589397842, 1.511530408575738, 14682000000
-0.08798271496991333, 1.365130394141499, 1.5103010663875596, 14687000000
0.10248243125454044, 1.3319484186561785, 1.5078042081224685, 14692000000
-0.026806770229602147, 1.3275786673243148, 1.506068393046425, 14697000000
0.04297199098888863, 1.2733429615570957, 1.5035278865081052, 14702000000
-0.10836517850642319, 1.3847624707211368, 1.500974504343466, 14707000000
0.016273859703624535, 1.2818209854111422, 1.4990254085892283, 14713000000
0.03246151647376071, 1.3689629744613772, 1.4960942143233211, 14719000000
-0.13175597432658648, 1.296092648676952, 1.494213091919067, 14724000000
0.12769675664839525, 1.2900146119168365, 1.4925140760851796, 14729000000
-0.018879069690428414, 1.2629576157050695, 1.4914014465269176, 14734000000
-0.03653478349200816, 1.332185485841578, 1.4905883246052585, 14739000000
-0.016347436026561125, 1.3088597241108297, 1.48968566675776, 14744000000
-0.012344449847412302, 1.2940619017627184, 1.488305889799325, 14749000000
-0.024279383922137736, 1.3083500850199945, 1.4873311871580073, 14754000000
-0.02039747446951834, 1.3238852996523267, 1.4863312718673831, 14759000000
0.014446295268347963, 1.314019585879959, 1.4859393602585844, 14764000000
0.03241116656815689, 1.2790474525181146, 1.4848065108656716, 14769000000
0.007446231123111328, 1.2821851580910821, 1.4843599931898404, 14774000000
-0.03455315825496716, 1.293598594352493, 1.4843055923058206, 14779000000
0.012054293218045568, 1.3089330021659165, 1.4837050533915088, 14784000000
